beta
-3.24124049483601
5.714793197867123
6.433670869952867
3.208370743490047
2.7610709382151044
-1.5267901779150022
-7.215418144208046
3.081444899140214
-1.1896500486195598
8.873885183852282
4.760983144439154
7.7891003226893885
11.99940272520858
4.566944579316231
4.393789227907725
4.942644024468198
8.340517967735023
7.144233265287474
-5.453890477098015
6.162534070743094
2.0967084154168387
2.397059432149528
4.215440478392201
3.844269569075772
-3.5885200462506526
11.428296127469919
15.533467288182615
2.6663269736345194
-2.3293232186893618
2.4420534882949383
3.169842096292392
2.516938196213968
9.172061955739926
-9.35496489212881
22.405578937523416
7.06562092620017
4.056638233698743
-0.3471059361671145
16.834933505382306
16.19959450133619
13.932351763133058
9.701476182365274
0.2011645653856325
16.118848920301186
5.699902974707298
16.269774210238744
2.9625283105049656
8.478400431734562
13.106962853870083
24.13275489631357
